0.60470000000000002	1.4384513513999999
0.60475000000000001	1.4380203784000001
0.6048	1.4378471740999998
0.60485	1.4378359667999998
0.60489999999999999	1.4378807962
0.60494999999999999	1.4378451365
0.60499999999999998	1.4378104956
0.60504999999999998	1.4377422328
0.60509999999999997	1.4377004599999998
0.60514999999999997	1.4376546118
0.60519999999999996	1.4375618965000001
0.60524999999999995	1.437510954
0.60529999999999995	1.4374284273
0.60535000000000005	1.4373876732999999
0.60540000000000005	1.4373316365999997
0.60545000000000004	1.4372592983999999
0.60550000000000004	1.4371839035999998
0.60555000000000003	1.4371054523
0.60560000000000003	1.4370820188
0.60565000000000002	1.4370168124
0.60570000000000002	1.4369658699999999
0.60575000000000001	1.4368996449
0.60580000000000001	1.4368252689999998
0.60585	1.4367855339
0.60589999999999999	1.4366968939999998
0.60594999999999999	1.4366306687999999
0.60599999999999998	1.4365084069999998
0.60604999999999998	1.4364299557
0.60609999999999997	1.4363708625
0.60614999999999997	1.4362312802000001
0.60619999999999996	1.4361120749
0.60624999999999996	1.4360061146
0.60629999999999995	1.4359582287000001
0.60634999999999994	1.4359684172000002
0.60640000000000005	1.4358380045000001
0.60645000000000004	1.435706573
0.60650000000000004	1.4356097823999998
0.60655000000000003	1.4354966901999999
0.60660000000000003	1.4354538985
0.60665000000000002	1.4353550702
0.60670000000000002	1.4352419780000001
0.60675000000000001	1.4351859412999999
0.60680000000000001	1.4350646983000002
0.60685	1.4349964354
0.6069	1.4348884373999999
0.60694999999999999	1.4347386665999999
0.60699999999999998	1.4346520644
0.60704999999999998	1.4345379533
0.60709999999999997	1.4344462568999998
0.60714999999999997	1.4343525228999998
0.60719999999999996	1.4342068275000002
0.60724999999999996	1.4341110557999999
0.60729999999999995	1.4339765676999998
0.60734999999999995	1.4338512493
0.60740000000000005	1.4337585340999999
0.60745000000000005	1.4336352533999999
0.60750000000000004	1.4335700470999999
0.60755000000000003	1.4334437097999999
0.60760000000000003	1.4332827316999999
0.60765000000000002	1.4331940918999999
0.60770000000000002	1.4330881316999999
0.60775000000000001	1.4330127368999999
0.60780000000000001	1.4328914938999999
0.60785	1.4327376478
0.6079	1.4326398383000001
0.60794999999999999	1.4325257271999998
0.60799999999999998	1.4324381062
0.60804999999999998	1.4322985239000001
0.60809999999999997	1.4322241479
0.60814999999999997	1.4321365268999999
0.60819999999999996	1.4320061143
0.60824999999999996	1.4318950598
0.60829999999999995	1.4317493643999999
0.60834999999999995	1.4316668375999999
0.60840000000000005	1.4316220083
0.60845000000000005	1.4315150291999998
0.60850000000000004	1.4314457474000002
0.60855000000000004	1.4313672960000001
0.60860000000000003	1.4312939389000001
0.60865000000000002	1.4312256759999999
0.60870000000000002	1.4310983198999998
0.60875000000000001	1.4310157931999998
0.60880000000000001	1.4309689261999998
0.60885	1.4309240968000001
0.6089	1.4308690789999998
0.60894999999999999	1.4307631186999998
0.60899999999999999	1.4306439134
0.60904999999999998	1.4305369342999998
0.60909999999999997	1.4304890483999997
0.60914999999999997	1.4304452378999999
0.60919999999999996	1.4303728997
0.60924999999999996	1.4302699959999998
0.60929999999999995	1.4301640357999998
0.60934999999999995	1.4300978106
0.60940000000000005	1.4299786052999999
0.60945000000000005	1.4298828335999998
0.60950000000000004	1.429786043
0.60955000000000004	1.4296658189
0.60960000000000003	1.4296515551
0.60965000000000003	1.4295568022
0.60970000000000002	1.4294600115999998
0.60975000000000001	1.4293601643999998
0.60980000000000001	1.4292440156999999
0.60985	1.4292460534
0.6099	1.4291686209000001
0.60994999999999999	1.4291125841999999
0.60999999999999999	1.4290310762999998
0.61004999999999998	1.4289179840999999
0.61009999999999998	1.4288548153999998
0.61014999999999997	1.4287570059000001
0.61019999999999996	1.4286469703
0.61024999999999996	1.4285389722999999
0.61029999999999995	1.4284034654
0.61034999999999995	1.4283219574999999
0.61040000000000005	1.4282557323999998
0.61045000000000005	1.4281446779
0.61050000000000004	1.4280672454000001
0.61055000000000004	1.4279531344
0.61060000000000003	1.4278706076999998
0.61065000000000003	1.4278278160999998
0.61070000000000002	1.4277351008999999
0.61075000000000002	1.4276627625999998
0.61080000000000001	1.4275486515
0.61085	1.4274681623999999
0.6109	1.4273968429999999
0.61094999999999999	1.4272969957999999
0.61099999999999999	1.4272613360999999
0.61104999999999998	1.4271125841999999
0.61109999999999998	1.4270005108999999
0.61114999999999997	1.4269342858
0.61119999999999997	1.4268415705000002
0.61124999999999996	1.4268344385
0.61129999999999995	1.4267244028000001
0.61134999999999995	1.4266561399
0.61140000000000005	1.4266276120999999
0.61145000000000005	1.4265990843999998
0.61150000000000004	1.4265359157000002
0.61155000000000004	1.4264544078000001
0.61160000000000003	1.4263851261
0.61165000000000003	1.4263392778999999
0.61170000000000002	1.4262934296999998
0.61175000000000002	1.4262557323
0.61180000000000001	1.4262109029999999
0.61185	1.4261599605999999
0.6119	1.4261375459000001
0.61194999999999999	1.4260896600000001
0.61199999999999999	1.4260753961000001
0.61204999999999998	1.4260672454000001
0.61209999999999998	1.4261008674
0.61214999999999997	1.4261355083
0.61219999999999997	1.4261630171999999
0.61224999999999996	1.4262047899999999
0.61229999999999996	1.4262109030999999
0.61234999999999995	1.4262312801000001
0.61240000000000006	1.4262353555000002
0.61245000000000005	1.4262292424
0.61250000000000004	1.4262496193
0.61255000000000004	1.4262536947000002
0.61260000000000003	1.4263453911000001
0.61265000000000003	1.4263596549999999
0.61270000000000002	1.4263199200000001
0.61275000000000002	1.4262526759999998
0.61280000000000001	1.4261304142
0.61285000000000001	1.4261090183
0.6129	1.4260967921000001
0.61294999999999999	1.4261141125000001
0.61299999999999999	1.4261263386999998
0.61304999999999998	1.4261782999999999
0.61309999999999998	1.4262384121
0.61314999999999997	1.4262119219999998
0.61319999999999997	1.4261854318999998
0.61324999999999996	1.4261569041
0.61329999999999996	1.4261569041
0.61334999999999995	1.4262098841999999
0.61339999999999995	1.4261874694999999
0.61345000000000005	1.4261813563999999
0.61350000000000005	1.4261497721
0.61355000000000004	1.4261029051
0.61360000000000003	1.4261171689999999
0.61365000000000003	1.4260621511
0.61370000000000002	1.4260285290000001
0.61375000000000002	1.4260020390000001
0.61380000000000001	1.4259439646000001
0.61385000000000001	1.4259297007
0.6139	1.4258777395
0.61395	1.4257829865
0.61399999999999999	1.4257666849000001
0.61404999999999998	1.4257116670999999
0.61409999999999998	1.4256861959
0.61414999999999997	1.4256393288
0.61419999999999997	1.4255323497000001
0.61424999999999996	1.4254579737999999
0.61429999999999996	1.4253031088000001
0.61434999999999995	1.4251991863
0.61439999999999995	1.4251115653999999
0.61445000000000005	1.4249801339000001
0.61450000000000005	1.4248792679
0.61455000000000004	1.4247050447
0.61460000000000004	1.4246204803
0.61465000000000003	1.4249587381
0.61470000000000002	1.4255221614
0.61475000000000002	1.4261334706
0.61480000000000001	1.4264014277999999
0.61485000000000001	1.4263362214999999
0.6149	1.4262995428999998
0.61495	1.4263270518
0.61499999999999999	1.4264350497999998
0.61504999999999999	1.4264564456
0.61509999999999998	1.4264971996
0.61514999999999997	1.4265573115999999
0.61519999999999997	1.4266092728999999
0.61524999999999996	1.4267121765999999
0.61529999999999996	1.4267386665999999
0.61534999999999995	1.4267651566000001
0.61539999999999995	1.4268120236000001
0.61545000000000005	1.4268700980000002
0.61550000000000005	1.4269546624
0.61555000000000004	1.4270157932999998
0.61560000000000004	1.4270973011999999
0.61565000000000003	1.4271462059000002
0.61570000000000003	1.4271849221000001
0.61575000000000002	1.4272460531000002
0.61580000000000001	1.4273245045
0.61585000000000001	1.4274294459000001
0.6159	1.4275435569000001
0.61595	1.4276158952000002
0.61599999999999999	1.4276841580999999
0.61604999999999999	1.4277819676000001
0.61609999999999998	1.4279235876
0.61614999999999998	1.4280672452000001
0.61619999999999997	1.4281752431000001
0.61624999999999996	1.4282353552
0.61629999999999996	1.4282791657
0.61634999999999995	1.4283535417
0.61639999999999995	1.4284360684999999
0.61645000000000005	1.4285399910000001
0.61650000000000005	1.4286541021000001
0.61655000000000004	1.4287508927000001
0.61660000000000004	1.4289067764999999
0.61665000000000003	1.4289811524
0.61670000000000003	1.4290504341000001
0.61675000000000002	1.4291502813000001
0.61680000000000001	1.4292552227000002
0.61685000000000001	1.4294467661999999
0.6169	1.4295639337999999
0.61695	1.4296933276000001
0.61699999999999999	1.4298054010000001
0.61704999999999999	1.4298716262000002
0.61709999999999998	1.4299898127000001
0.61714999999999998	1.4300876222000003
0.61719999999999997	1.4302017333000001
0.61724999999999997	1.4303311271000001
0.61729999999999996	1.4304167104000001
0.61734999999999995	1.4305501796
0.61739999999999995	1.4306958750000001
0.61745000000000005	1.4308079484
0.61750000000000005	1.4308955694000001
0.61755000000000004	1.4309689265000001
0.61760000000000004	1.4310524721
0.61765000000000003	1.4311869601
0.61770000000000003	1.4313041277000003
0.61775000000000002	1.4314131445
0.61780000000000002	1.4315038219999998
0.61785000000000001	1.4316128388
0.6179	1.4317473269000001
0.61795	1.4318502307000001
0.61799999999999999	1.4320234350000001
0.61804999999999999	1.4320733585999998
0.61809999999999998	1.4321324518
0.61814999999999998	1.4322353556
0.61819999999999997	1.4323392782000002
0.61824999999999997	1.4325379537
0.61829999999999996	1.4326041788000001
0.61834999999999996	1.4326775358999999
0.61839999999999995	1.4327763642
0.61845000000000006	1.4328425893999999
0.61850000000000005	1.4329567005000001
0.61855000000000004	1.4330086618000002
0.61860000000000004	1.4330871132
0.61865000000000003	1.4332032620000001
0.61870000000000003	1.4333041280000001
0.61875000000000002	1.4334477856000001
0.61880000000000002	1.4334956715000002
0.61885000000000001	1.4335292935000001
0.61890000000000001	1.4335955187000002
0.61895	1.4336882340000001
0.61899999999999999	1.4338166089000002
0.61904999999999999	1.4339368330000002
0.61909999999999998	1.4340478875000002
0.61914999999999998	1.4341253200000001
0.61919999999999997	1.4341813566999999
0.61924999999999997	1.4342649023000003
0.61929999999999996	1.4343341840000001
0.61934999999999996	1.4344197673000001
0.61939999999999995	1.4345084071
0.61944999999999995	1.4345613872
0.61950000000000005	1.4346561401
0.61955000000000005	1.434737648
0.61960000000000004	1.4348986261000003
0.61965000000000003	1.4350239445000001
0.61970000000000003	1.4351095278000001
0.61975000000000002	1.4352358651000001
0.61980000000000002	1.4353336746000003
0.61985000000000001	1.4354681627000003
0.61990000000000001	1.4355741229000003
0.61995	1.4356423858000003
0.62	1.4357137052000004
0.62004999999999999	1.4357911377000003
0.62009999999999998	1.4359297011000001
0.62014999999999998	1.4360346425000001
0.62019999999999997	1.4361344896000001
0.62024999999999997	1.4362210917000002
0.62029999999999996	1.4363076939000001
0.62034999999999996	1.4364523704000001
0.62039999999999995	1.4365522176000001
0.62044999999999995	1.4366785549000003
0.62050000000000005	1.4367885905
0.62055000000000005	1.4368782492000001
0.62060000000000004	1.4369750399000001
0.62065000000000003	1.4370718305000003
0.62070000000000003	1.4371889981000001
0.62075000000000002	1.4372919018000001
0.62080000000000002	1.4373581269
0.62085000000000001	1.4374386160000001
0.62090000000000001	1.4375292936000001
0.62095	1.4376057073000001
0.621	1.4377279691
0.62104999999999999	1.4378074393000002
0.62109999999999999	1.4378807964000002
0.62114999999999998	1.4379561912000001
0.62119999999999997	1.4380275106000002
0.62124999999999997	1.4381243012000002
0.62129999999999996	1.4381589420000003
0.62134999999999996	1.4382180352000002
0.62139999999999995	1.4382842604000001
0.62144999999999995	1.4383148258
0.62150000000000005	1.4384024468000001
0.62155000000000005	1.4384360688000002
0.62160000000000004	1.4384595023000002
0.62165000000000004	1.4385135013000001
0.62170000000000003	1.4385725945000001
0.62175000000000002	1.4386938375000002
0.62180000000000002	1.4387284784000001
0.62185000000000001	1.4387478366000002
0.62190000000000001	1.4387977602000002
0.62195	1.4388313822000001
0.622	1.4389108524000001
0.62204999999999999	1.4389159467000001
0.62209999999999999	1.4389006639000002
0.62214999999999998	1.438873155
0.62219999999999998	1.4388130429000001
0.62224999999999997	1.4388110052000003
0.62229999999999996	1.4387814586000003
0.62234999999999996	1.4387386669000002
0.62239999999999995	1.4387182900000002
0.62244999999999995	1.4386775361000002
0.62250000000000005	1.4386734607
0.62255000000000005	1.4386072355000001
0.62260000000000004	1.4385736134
0.62265000000000004	1.4385471234000002
0.62270000000000003	1.4385430480000001
0.62275000000000003	1.4386408575
0.62280000000000002	1.4387264408
0.62285000000000001	1.4388160995000001
0.62290000000000001	1.4388711173000002
0.62295	1.4388385142
0.623	1.4387977601999999
0.62304999999999999	1.4387580250999998
0.62309999999999999	1.4387692324000001
0.62314999999999998	1.4388160995000001
0.62319999999999998	1.438826288
0.62324999999999997	1.4388201749
0.62329999999999997	1.4388313823000001
0.62334999999999996	1.4388619477000002
0.62339999999999995	1.4388782493000001
0.62344999999999995	1.4388813059000001
0.62350000000000005	1.4389027017
0.62355000000000005	1.4389200221
0.62360000000000004	1.4389730023
0.62365000000000004	1.4390259824
0.62370000000000003	1.4390789625000002
0.62375000000000003	1.4391299049000001
0.62380000000000002	1.4391716777000001
0.62385000000000002	1.4392694872000003
0.62390000000000001	1.4393204297000004
0.62395	1.4393622025000004
0.624	1.4394355597000001
0.62404999999999999	1.4394763136000002
0.62409999999999999	1.4395282749000002
0.62414999999999998	1.4395476330000003
0.62419999999999998	1.4395792173000002
0.62424999999999997	1.4396780456
0.62429999999999997	1.4397381576000003
0.62434999999999996	1.4398318917000001
0.62439999999999996	1.4398930227000002
0.62444999999999995	1.4399765683000001
0.62450000000000006	1.4401416218000003
0.62455000000000005	1.4402801852000002
0.62460000000000004	1.4403107506000001
0.62465000000000004	1.4401120751000001
0.62470000000000003	1.4396158958000003
0.62475000000000003	1.4390840568000003
0.62480000000000002	1.4387733080000005
0.62485000000000002	1.4386428954000003
0.62490000000000001	1.4386734609000003
0.62495000000000001	1.4386602159000001
0.625	1.4386897625000004
0.62504999999999999	1.4386265938000005
0.62509999999999999	1.4385511990000004
0.62514999999999998	1.4385002566000002
0.62519999999999998	1.4384207864000005
0.62524999999999997	1.4384136544000004
0.62529999999999997	1.4383321465000003
0.62534999999999996	1.4382475820000002
0.62539999999999996	1.4381956207000002
0.62544999999999995	1.4380815096000004
0.62549999999999994	1.4380387179000005
0.62555000000000005	1.4379409084000003
0.62560000000000004	1.4378767210000003
0.62565000000000004	1.4378359671000003
