2.9666999999999999	0.47297650667480001
2.9667500000000002	0.47312768133479999
2.9668000000000001	0.47331971402480005
2.96685	0.47349540350480007
2.9668999999999999	0.47366292138480004
2.9669500000000002	0.47378549543480009
2.9670000000000001	0.47388355467480003
2.96705	0.47395709911480005
2.9670999999999998	0.47408375897480004
2.9671500000000002	0.47423084784480007
2.9672000000000001	0.47433707869480002
2.9672499999999999	0.47451276817480004
2.9672999999999998	0.47460674161480004
2.9673500000000002	0.47465985703480007
2.9674	0.47472114406480004
2.9674499999999999	0.47473340147480009
2.9674999999999998	0.47482737491480009
2.9675500000000001	0.47490091935480006
2.9676	0.47496629218480002
2.9676499999999999	0.47504800822480009
2.9676999999999998	0.47508886624480007
2.9677500000000001	0.47511746685480005
2.9678	0.47516241067480003
2.9678499999999999	0.47517058227480008
2.9679000000000002	0.47522369769480011
2.9679500000000001	0.47526046991480009
2.968	0.47525229831480009
2.9680499999999999	0.47521552609480011
2.9681000000000002	0.47514606746480009
2.9681500000000001	0.47507252303480008
2.9681999999999999	0.47496629219480008
2.9682499999999998	0.47488866195480006
2.9683000000000002	0.47481511752480005
2.96835	0.47475383049480002
2.9683999999999999	0.47470888667480005
2.9684499999999998	0.47465985705480007
2.9685000000000001	0.47470071507480005
2.96855	0.47474565889480003
2.9685999999999999	0.47473340148480003
2.9686499999999998	0.47465168544480008
2.9687000000000001	0.4745045965748001
2.96875	0.47441879473480009
2.9687999999999999	0.47431664969480009
2.9688500000000002	0.47422676205480008
2.9689000000000001	0.47416547502480011
2.96895	0.47403881517480012
2.9689999999999999	0.47395709913480011
2.9690500000000002	0.47384269668480017
2.9691000000000001	0.47371195103480013
2.96915	0.47367109301480015
2.9691999999999998	0.47360980599480018
2.9692500000000002	0.47358529118480014
2.9693000000000001	0.47353626156480011
2.9693499999999999	0.4734504597248001
2.9693999999999998	0.4734545455248001
2.9694500000000001	0.47338508689480008
2.9695	0.4733401430748001
2.9695499999999999	0.47330337085480012
2.9695999999999998	0.47324616962480009
2.9696500000000001	0.47321348320480006
2.9697	0.47316036778480008
2.9697499999999999	0.47319305420480012
2.9698000000000002	0.47321348321480011
2.9698500000000001	0.47321756901480011
2.9699	0.47325842702480009
2.9699499999999999	0.47327068442480008
2.9700000000000002	0.47330745664480012
2.9700500000000001	0.4733319714548001
2.9701	0.47338917268480007
2.9701499999999998	0.4734545455148001
2.9702000000000002	0.47351991834480012
2.9702500000000001	0.4735485189548001
2.9702999999999999	0.47363023499480006
2.9703499999999998	0.47374463744480011
2.9704000000000002	0.47383452508480006
2.97045	0.47394075593480006
2.9704999999999999	0.47405515838480006
2.9705499999999998	0.47424719106480007
2.9706000000000001	0.47452093978480009
2.97065	0.47479468850480011
2.9706999999999999	0.47464351383480008
2.9707499999999998	0.47376506643480004
2.9708000000000001	0.47259652709580008
2.97085	0.4718120531458001
2.9708999999999999	0.47179162414580011
2.9709500000000002	0.47197957103580013
2.9710000000000001	0.47206537287580008
2.97105	0.47189785500580012
2.9710999999999999	0.47164862109580008
2.9711500000000002	0.47147701741580006
2.9712000000000001	0.47125229831580007
2.9712499999999999	0.47113381005580013
2.9712999999999998	0.47101532179580008
2.9713500000000002	0.47091726255580013
2.9714	0.47082328911580007
2.9714499999999999	0.47063942803580011
2.9714999999999998	0.47049233916580013
2.9715500000000001	0.47029213487580013
2.9716	0.47012053120580011
2.9716499999999999	0.46998161394580007
2.9716999999999998	0.46984678248580003
2.9717500000000001	0.46966700720580007
2.9718	0.46945863131580007
2.9718499999999999	0.46926251282580006
2.9719000000000002	0.46912359555580008
2.9719500000000001	0.46899693569580009
2.972	0.46888661904580009
2.9720499999999999	0.46871501536580007
2.9721000000000002	0.46846986725580009
2.9721500000000001	0.46828192037580013
2.9722	0.46805720127580008
2.9722499999999998	0.46793462721580015
2.9723000000000002	0.46778345254580012
2.97235	0.4676077630658001
2.9723999999999999	0.46743207358580008
2.9724499999999998	0.46722369769580008
2.9725000000000001	0.46706026562580011
2.97255	0.4668682329358001
2.9725999999999999	0.4666516854358001
2.9726499999999998	0.46649642496580007
2.9727000000000001	0.46630439228580006
2.97275	0.46614096021580009
2.9727999999999999	0.46596935653580007
2.9728500000000002	0.46579366705580005
2.9729000000000001	0.46563023498580008
2.97295	0.46540960168580009
2.9729999999999999	0.46521756900580008
2.9730500000000002	0.4650704801458001
2.9731000000000001	0.46490296227580008
2.97315	0.46471501539580007
2.9731999999999998	0.46447395308580008
2.9732500000000002	0.4642288049758001
2.9733000000000001	0.4640163432758001
2.9733499999999999	0.46382022478580009
2.9733999999999998	0.46369356492580011
2.9734500000000001	0.46350561804580015
2.9735	0.46323186932580013
2.9735499999999999	0.4629662922058001
2.9735999999999998	0.46270480089580013
2.9736500000000001	0.46252911141580011
2.9737	0.46227170589580013
2.9737499999999999	0.46207150160580013
2.9738000000000002	0.46186721151580012
2.9738500000000001	0.46163432080580014
2.9739	0.46144228812580013
2.9739499999999999	0.46118896841580009
2.9740000000000002	0.46099284992580009
2.9740500000000001	0.46080898884580013
2.9741	0.46061287036580012
2.9741499999999998	0.46048212470580013
2.9742000000000002	0.46039632286580012
2.9742500000000001	0.46021246178580011
2.9742999999999999	0.4600204290958001
2.9743499999999998	0.4597997957958001
2.9744000000000002	0.45966087852580007
2.97445	0.45958324828580011
2.9744999999999999	0.45944024521580007
2.9745499999999998	0.45930541375580008
2.9746000000000001	0.4591705822958001
2.97465	0.45910112366580008
2.9746999999999999	0.45898672121580009
2.9747499999999998	0.45880286013580007
2.9748000000000001	0.45861899905580006
2.97485	0.45851276820580006
2.9748999999999999	0.45849642499580007
2.9749500000000002	0.45851276820580006
2.9750000000000001	0.45849642499580001
2.97505	0.45839019414580007
2.9750999999999999	0.45824719107580003
2.9751500000000002	0.4581246170158001
2.9752000000000001	0.45809193060580006
2.97525	0.45809193060580006
2.9752999999999998	0.45796527074580007
2.9753500000000002	0.45777732386580006
2.9754	0.45760572018580009
2.9754499999999999	0.45740551589580009
2.9754999999999998	0.45730337084580008
2.9755500000000001	0.4571603677858001
2.9756	0.45697650670580009
2.9756499999999999	0.45687844745580009
2.9756999999999998	0.45671092958580006
2.9757500000000001	0.45656384072580014
2.9758	0.45640858025580011
2.9758499999999999	0.45626149138580013
2.9759000000000002	0.45616343214580013
2.9759500000000001	0.45599591426580011
2.976	0.45588151181580011
2.9760499999999999	0.45573442295580013
2.9761000000000002	0.45554239026580012
2.9761500000000001	0.45541573040580013
2.9762	0.45524412672580017
2.9762499999999998	0.45508886625580014
2.9763000000000002	0.45493769158580011
2.9763500000000001	0.45480694592580012
2.9763999999999999	0.45468437186580013
2.9764499999999998	0.45449233917580012
2.9765000000000001	0.4543125638958001
2.97655	0.45415730342580013
2.9765999999999999	0.45403881517580014
2.9766499999999998	0.45393258432580008
2.9767000000000001	0.45383452507580013
2.97675	0.45363432078580013
2.9767999999999999	0.45350357512580008
2.9768500000000002	0.45329928502580014
2.9769000000000001	0.45316853936580015
2.97695	0.45308682332580008
2.9769999999999999	0.45294382025580004
2.9770500000000002	0.45284984680580009
2.9771000000000001	0.45268641473580012
2.97715	0.45255975487580008
2.9771999999999998	0.45239223699580006
2.9772500000000002	0.45226966294580007
2.9773000000000001	0.4521961185058001
2.9773499999999999	0.45209805925580004
2.9773999999999998	0.45207763024580006
2.9774500000000002	0.45197548519580011
2.9775	0.4518937691558001
2.9775499999999999	0.45182431052580008
2.9775999999999998	0.45174259448580012
2.9776500000000001	0.45171807966580013
2.9777	0.45163227782580012
2.9777499999999999	0.45161184881580008
2.9777999999999998	0.45161184881580008
2.9778500000000001	0.45157916240580009
2.9779	0.4515709907958001
2.9779499999999999	0.45150153216580013
2.9780000000000002	0.45153013277580012
2.9780500000000001	0.45155464758580011
2.9781	0.45155056177580011
2.9781499999999999	0.45162819200580007
2.9782000000000002	0.45175076605580011
2.9782500000000001	0.45190194072580009
2.9782999999999999	0.45203677218580007
2.9783499999999998	0.45207763020580005
2.9784000000000002	0.45210623081580004
2.97845	0.45211440241580009
2.9784999999999999	0.45212665982580003
2.9785499999999998	0.45218794685580005
2.9786000000000001	0.45222471907580009
2.97865	0.45231869251580004
2.9786999999999999	0.4524167517558001
2.9787499999999998	0.45255158321580002
2.9788000000000001	0.45264964246580008
2.97885	0.45271501529580005
2.9788999999999999	0.45279673133580012
2.9789500000000002	0.45290296218580006
2.9790000000000001	0.4530459652558001
2.97905	0.4531562819058001
2.9790999999999999	0.4532502553458001
2.9791500000000002	0.45338100099580003
2.9792000000000001	0.45344637382580005
2.97925	0.45351991825580007
2.9792999999999998	0.45360163429580008
2.9793500000000002	0.45364657811580006
2.9794	0.45372012255580008
2.9794499999999999	0.4537732379858001
2.9794999999999998	0.45384269661580012
2.9795500000000001	0.45390806944580009
2.9796	0.45395709906580006
2.9796499999999999	0.45402655770580014
2.9796999999999998	0.45403064350580014
2.9797500000000001	0.45402247189580008
2.9798	0.45397344227580005
2.9798499999999999	0.45391624104580008
2.9799000000000002	0.45390806944580009
2.9799500000000001	0.45386721142580011
2.98	0.45383452501580013
2.9800499999999999	0.4537732379958001
2.9801000000000002	0.45366700714580011
2.9801500000000001	0.45362206332580013
2.9802	0.45353217568580007
2.9802499999999998	0.45347906025580009
2.9803000000000002	0.45343820223580011
2.9803500000000001	0.45331971398580007
2.9803999999999999	0.45323799795580005
2.9804499999999998	0.45310725229580007
2.9805000000000001	0.45298059243580008
2.98055	0.45280490295580011
2.9805999999999999	0.45255566904580008
2.9806499999999998	0.45239223697580006
2.9807000000000001	0.45265781409580008
2.98075	0.45357711951400009
2.9807999999999999	0.45471297245800008
2.9808500000000002	0.45537487235200003
2.9809000000000001	0.4554484167920001
2.98095	0.45531767113200006
2.9809999999999999	0.45531358533200006
2.9810500000000002	0.45546884580200009
2.9811000000000001	0.45562819207200006
2.98115	0.45584473957200006
2.9811999999999999	0.45600817164200008
2.9812500000000002	0.45621246173200009
2.9813000000000001	0.45637589380200005
2.9813499999999999	0.45644126663200002
2.9813999999999998	0.45654749748200008
2.9814500000000002	0.45668232894200012
2.9815	0.45689887644200011
2.9815499999999999	0.45710316653200006
2.9815999999999998	0.45722982639200005
2.9816500000000001	0.4573401430420001
2.9817	0.45751583252200012
2.9817499999999999	0.45771603681200013
2.9817999999999998	0.45790806950200008
2.9818500000000001	0.45801838615200008
2.9819	0.45815321761200012
2.9819499999999999	0.45830847808200009
2.9820000000000002	0.45849233916200005
2.9820500000000001	0.45868028604200006
2.9821	0.45884371811200009
2.9821499999999999	0.45905209400200009
2.9822000000000002	0.45922778348200011
2.9822500000000001	0.45937895815200003
2.9823	0.45953421862200006
2.9823499999999998	0.45973442291200006
2.9824000000000002	0.45994688461200006
2.98245	0.46013483150200007
2.9824999999999999	0.46034320739200008
2.9825499999999998	0.4605066394720001
2.9826000000000001	0.46070684376200011
2.98265	0.46089887644200006
2.9826999999999999	0.46108273753200002
2.9827499999999998	0.46127477021200003
2.9828000000000001	0.46149948931200008
2.98285	0.46172420841200007
2.9828999999999999	0.46194484171200006
2.9829500000000002	0.46212461699200008
2.9830000000000001	0.4623043922720001
2.98305	0.46252502557200009
2.9830999999999999	0.4627211440620001
2.9831500000000002	0.46294994897200015
2.9832000000000001	0.46318692548200013
2.98325	0.46338712977200008
2.9832999999999998	0.46359550566200008
2.9833500000000002	0.46370173651200008
2.9834000000000001	0.4638774259820001
2.9834499999999999	0.4640858018820001
2.9834999999999998	0.4643064351820001
2.9835500000000001	0.46455158329200008
2.9836	0.46469458636200012
2.9836499999999999	0.46489887645200012
2.9836999999999998	0.46498059249200008
2.9837500000000001	0.46519713998200013
2.9838	0.46543003068200012
2.9838499999999999	0.46562614917200007
2.9839000000000002	0.46585903987200006
2.9839500000000001	0.46594075591200013
2.984	0.46614913180200013
2.9840499999999999	0.46637385090200012
2.9841000000000002	0.46651276816200005
2.9841500000000001	0.46672522985200005
2.9842	0.46688457612200007
2.9842499999999998	0.46710112362200007
2.9843000000000002	0.46733401433200006
2.9843500000000001	0.46747701739200009
2.9843999999999999	0.4676772216820001
2.9844499999999998	0.46786108277200011
2.9845000000000002	0.46802042904200009
2.98455	0.46818794692200005
2.9845999999999999	0.46827374876200006
2.9846499999999998	0.46833912159200008
2.9847000000000001	0.46843718083200003
2.98475	0.46871092955200006
2.9847999999999999	0.46897650667200008
2.9848499999999998	0.46908273752200008
2.9849000000000001	0.46911133813200007
2.98495	0.4691562819520001
2.9849999999999999	0.46933605723200011
2.9850500000000002	0.4695689479320001
2.9851000000000001	0.46972829421200007
2.98515	0.46983861086200007
2.9851999999999999	0.46989989789200004
2.9852500000000002	0.46995709912200007
2.9853000000000001	0.47001430034200004
2.9853499999999999	0.47014913180200002
2.9853999999999998	0.47030030646200005
2.9854500000000002	0.47048008174200007
2.9855	0.47059039839200012
2.9855499999999999	0.47065168542200009
2.9855999999999998	0.47076608787200003
2.9856500000000001	0.47093769154200005
2.9857	0.47112155262200006
2.9857499999999999	0.4712563840820001
2.9857999999999998	0.47141164455200008
2.9858500000000001	0.47151378960200008
2.9859	0.4716853932720001
2.9859499999999999	0.47183656794200007
2.9860000000000002	0.47196731360200006
2.9860500000000001	0.47214708888200008
2.9861	0.47226557714200007
2.9861499999999999	0.47244126662200003
2.9862000000000002	0.47257609808200007
2.9862500000000001	0.47270275794200012
2.9863	0.4728375894020001
2.9863499999999998	0.47293564865200011
2.9864000000000002	0.47311542393200007
2.98645	0.47328294180200009
2.9864999999999999	0.47340960166200008
2.9865499999999998	0.47354443312200012
2.9866000000000001	0.47365066396200006
2.98665	0.47376506642200006
2.9866999999999999	0.47389172628200005
2.9867499999999998	0.47405107255200007
2.9868000000000001	0.47426353425200007
2.98685	0.47445148113200009
2.9868999999999999	0.47462308481200005
2.9869500000000002	0.47474974467200004
2.9870000000000001	0.47483554651200011
2.98705	0.47498672117200008
2.9870999999999999	0.47510112362200008
2.9871500000000002	0.47524821248200011
2.9872000000000001	0.47539121555200009
2.98725	0.47550970381200008
2.9872999999999998	0.47559959145200004
2.9873500000000002	0.47563636366200002
2.9874000000000001	0.47570582229200009
2.9874499999999999	0.47577528092200005
2.9874999999999998	0.47587334016200006
2.9875500000000001	0.47598365681200006
2.9876	0.47605720124200007
2.9876499999999999	0.47614300307200008
2.9876999999999998	0.47615934628200007
2.9877500000000001	0.47619611850200005
