0.85294999999999999	367.62075852999993
0.85299999999999998	367.61836331999996
0.85304999999999997	367.61596810999993
0.85309999999999997	367.61317369999995
0.85314999999999996	367.61077848999992
0.85319999999999996	367.60838327999994
0.85324999999999995	367.60518966999996
0.85329999999999995	367.60159685999997
0.85335000000000005	367.59760483999992
0.85340000000000005	367.59560882999995
0.85345000000000004	367.59241521999996
0.85350000000000004	367.58802399999996
0.85355000000000003	367.58403197999996
0.85360000000000003	367.58003995999997
0.85365000000000002	367.57604794999997
0.85370000000000001	367.57125752999991
0.85375000000000001	367.56766471999993
0.8538	367.56447111
0.85385	367.56247509999992
0.85389999999999999	367.56007988999988
0.85394999999999999	367.55888228999993
0.85399999999999998	367.55848308999992
0.85404999999999998	367.55728548999991
0.85409999999999997	367.55648708999991
0.85414999999999996	367.55928149999994
0.85419999999999996	367.56087829999996
0.85424999999999995	367.56247509999992
0.85429999999999995	367.56566871999991
0.85435000000000005	367.56846312999994
0.85440000000000005	367.57165673999998
0.85445000000000004	367.57485034999996
0.85450000000000004	367.57844315999995
0.85455000000000003	367.58123756999993
0.85460000000000003	367.58483037999997
0.85465000000000002	367.58842319999997
0.85470000000000002	367.5916168199999
0.85475000000000001	367.59560883999995
0.8548	367.59800404999999
0.85485	367.60039925999996
0.85489999999999999	367.60239526999999
0.85494999999999999	367.60439127999996
0.85499999999999998	367.60598808999998
0.85504999999999998	367.60798409999995
0.85509999999999997	367.60878249999996
0.85514999999999997	367.60918169999997
0.85519999999999996	367.60958090999998
0.85524999999999995	367.61037930999998
0.85529999999999995	367.61077850999993
0.85535000000000005	367.61037930999998
0.85540000000000005	367.61037930999998
0.85545000000000004	367.60918169999997
0.85550000000000004	367.60798408999995
0.85555000000000003	367.60558887999991
0.85560000000000003	367.60279446999994
0.85565000000000002	367.60079845999991
0.85570000000000002	367.59880244999988
0.85575000000000001	367.59720564999992
0.85580000000000001	367.59441123999989
0.85585	367.5912176299999
0.85589999999999999	367.58802400999991
0.85594999999999999	367.58522959999993
0.85599999999999998	367.58363278999991
0.85604999999999998	367.58043917999993
0.85609999999999997	367.57764476999995
0.85614999999999997	367.57485035999997
0.85619999999999996	367.57325355
0.85624999999999996	367.57165673999998
0.85629999999999995	367.57005992999996
0.85634999999999994	367.56966073000001
0.85640000000000005	367.56886231999999
0.85645000000000004	367.56886231999999
0.85650000000000004	367.56846311999999
0.85655000000000003	367.56766470999997
0.85660000000000003	367.56766470999997
0.85665000000000002	367.56846310999998
0.85670000000000002	367.56926150999993
0.85675000000000001	367.57005990999994
0.85680000000000001	367.57045910999989
0.85685	367.57045910999989
0.8569	367.5712575099999
0.85694999999999999	367.5712575099999
0.85699999999999998	367.57165670999996
0.85704999999999998	367.5720559099999
0.85709999999999997	367.57405190999998
0.85714999999999997	367.57644711999995
0.85719999999999996	367.57804392999992
0.85724999999999996	367.57844312999998
0.85729999999999995	367.57924152999999
0.85734999999999995	367.57924152999999
0.85740000000000005	367.59720559999994
0.85745000000000005	367.60079841999993
0.85750000000000004	367.60319362999996
0.85755000000000003	367.60399202999997
0.85760000000000003	367.60518963999994
0.85765000000000002	367.60718564999991
0.85770000000000002	367.60718564999991
0.85775000000000001	367.60798404999991
0.85780000000000001	367.60798404999991
0.85785	367.60718564999991
0.8579	367.60718564999991
0.85794999999999999	367.60558883999994
0.85799999999999998	367.60479043999993
0.85804999999999998	367.60399203999992
0.85809999999999997	367.60399203999992
0.85814999999999997	367.6027944299999
0.85819999999999996	367.60079842999994
0.85824999999999996	367.60039921999993
0.85829999999999995	367.5984032099999
0.85834999999999995	367.59760480999989
0.85840000000000005	367.59600800999988
0.85845000000000005	367.59520959999998
0.85850000000000004	367.59600799999993
0.85855000000000004	367.59520959999992
0.85860000000000003	367.59481039999991
0.85865000000000002	367.59520959999998
0.85870000000000002	367.59560879999992
0.85875000000000001	367.5980040099999
0.85880000000000001	367.59920160999991
0.85885	367.60039920999992
0.8589	367.60119761999994
0.85894999999999999	367.60359282999991
0.85899999999999999	367.60479042999998
0.85904999999999998	367.60678643999995
0.85909999999999997	367.60798403999996
0.85914999999999997	367.60958084999999
0.85919999999999996	367.61157685999996
0.85924999999999996	367.61357285999998
0.85929999999999995	367.61437125999998
0.85934999999999995	367.61437125999998
0.85940000000000005	367.61437125999998
0.85945000000000005	367.61437125999998
0.85950000000000004	367.61516965999999
0.85955000000000004	367.61556885999994
0.85960000000000003	367.61357284999997
0.85965000000000003	367.61157684
0.85970000000000002	367.61037922999998
0.85975000000000001	367.60998001999997
0.85980000000000001	367.60838320999994
0.85985	367.60598799999997
0.8599	367.60319358999999
0.85994999999999999	367.60079838000001
0.85999999999999999	367.59840316999998
0.86004999999999998	367.59441115999994
0.86009999999999998	367.59121754999995
0.86014999999999997	367.58842313999997
0.86019999999999996	367.58443111999998
0.86024999999999996	367.58163671
0.86029999999999995	367.57724549
0.86034999999999995	367.57405186999995
0.86040000000000005	367.57085826000002
0.86045000000000005	367.57005986000001
0.86050000000000004	367.56966066000001
0.86055000000000004	367.56886225
0.86060000000000003	367.56686623999997
0.86065000000000003	367.56646703000001
0.86070000000000002	367.56566862
0.86075000000000002	367.58443109999996
0.86080000000000001	367.58762472000001
0.86085	367.59001992999998
0.8609	367.59201594000001
0.86094999999999999	367.59481034999999
0.86099999999999999	367.60039917
0.86104999999999998	367.60479038999995
0.86109999999999998	367.6087824
0.86114999999999997	367.61237521999999
0.86119999999999997	367.61716564000005
0.86124999999999996	367.62275447000002
0.86129999999999995	367.62714569000002
0.86134999999999995	367.63113771000002
0.86140000000000005	367.63393212
0.86145000000000005	367.63672652999998
0.86150000000000004	367.64071854999997
0.86155000000000004	367.64471057000003
0.86160000000000003	367.64830338000002
0.86165000000000003	367.65149699999995
0.86170000000000002	367.65389220999998
0.86175000000000002	367.65628742000001
0.86180000000000001	367.65828342999998
0.86185	367.65948102999999
0.8619	367.66027943
0.86194999999999999	367.66187623000002
0.86199999999999999	367.66267463000003
0.86204999999999998	367.66147702000001
0.86209999999999998	367.66027941000004
0.86214999999999997	367.65948101000004
0.86219999999999997	367.65908180999998
0.86224999999999996	367.65828340999997
0.86229999999999996	367.6570858
0.86234999999999995	367.65668660000006
0.86240000000000006	367.65429139000003
0.86245000000000005	367.65149698000005
0.86250000000000004	367.65109776999998
0.86255000000000004	367.64910177000002
0.86260000000000003	367.64630736000004
0.86265000000000003	367.64351295000006
0.86270000000000002	367.64151694000009
0.86275000000000002	367.63952093000006
0.86280000000000001	367.63792412000004
0.86285000000000001	367.63592811000001
0.8629	367.6343313000001
0.86294999999999999	367.63393210000004
0.86299999999999999	367.63393210000004
0.86304999999999998	367.63273449000008
0.86309999999999998	367.63233529000001
0.86314999999999997	367.63193609000007
0.86319999999999997	367.63193609000007
0.86324999999999996	367.63313370000003
0.86329999999999996	367.63353290999999
0.86334999999999995	367.63433130999999
0.86339999999999995	367.63552892000001
0.86345000000000005	367.63672652000002
0.86350000000000005	367.63792412000004
0.86355000000000004	367.63912173000006
0.86360000000000003	367.63872253
0.86365000000000003	367.63872253
0.86370000000000002	367.63912174000001
0.86375000000000002	367.63872254
0.86380000000000001	367.63992015000002
0.86385000000000001	367.64191616000005
0.8639	367.64351296000001
0.86395	367.64431136000002
0.86399999999999999	367.64471056000002
0.86404999999999998	367.64550896000003
0.86409999999999998	367.66906186000006
0.86414999999999997	367.66267464000003
0.86419999999999997	367.66546905000007
0.86424999999999996	367.66786426000004
0.86429999999999996	367.66986027000007
0.86434999999999995	367.67145707000003
0.86439999999999995	367.67225548000005
0.86445000000000005	367.67345308000006
0.86450000000000005	367.67425148000007
0.86455000000000004	367.67385228000001
0.86460000000000004	367.67425148000001
0.86465000000000003	367.67385228000001
0.86470000000000002	367.67345308000006
0.86475000000000002	367.67265467999999
0.86480000000000001	367.67265467999999
0.86485000000000001	367.67185628000004
0.8649	367.67065867000008
0.86495	367.67065867000002
0.86499999999999999	367.67145708000004
0.86504999999999999	367.6714570800001
0.86509999999999998	367.67145708000004
0.86514999999999997	367.67145707999998
0.86519999999999997	367.67185628000004
0.86524999999999996	367.6714570800001
0.86529999999999996	367.67305389000001
0.86534999999999995	367.67465069000002
0.86539999999999995	367.67584828999998
0.86545000000000005	367.67744509000005
0.86550000000000005	367.67984030000002
0.86555000000000004	367.68103791000004
0.86560000000000004	367.68263471
0.86565000000000003	367.68343312000002
0.86570000000000003	367.68622753000005
0.86575000000000002	367.68782433000001
0.86580000000000001	367.68902194000009
0.86585000000000001	367.69061875000006
0.8659	367.69061875
0.86595	367.69141715000001
0.86599999999999999	367.69181635000007
0.86604999999999999	367.69181635000007
0.86609999999999998	367.69141715000001
0.86614999999999998	367.68982034999999
0.86619999999999997	367.68782435000003
0.86624999999999996	367.68662675000007
0.86629999999999996	367.68502995000006
0.86634999999999995	367.68383234000009
0.86639999999999995	367.68183633000007
0.86645000000000005	367.67944112000004
0.86650000000000005	367.67824352000002
0.86655000000000004	367.67544911000005
0.86660000000000004	367.67265470000007
0.86665000000000003	367.66946108000002
0.86670000000000003	367.66586827000003
0.86675000000000002	367.66267466000005
0.86680000000000001	367.65908185000006
0.86685000000000001	367.65548904000002
0.8669	367.65149703000009
0.86695	367.64830342000005
0.86699999999999999	367.64510981000001
0.86704999999999999	367.64231540000003
0.86709999999999998	367.64071859000001
0.86714999999999998	367.64031939000006
0.86719999999999997	367.63952098000004
0.86724999999999997	367.63752497000007
0.86729999999999996	367.63712577000007
0.86734999999999995	367.63752497000007
0.86739999999999995	367.6574850500001
0.86745000000000005	367.6610778700001
0.86750000000000005	367.66467068000009
0.86755000000000004	367.6698603000001
0.86760000000000004	367.67465072000005
0.86765000000000003	367.67864274000004
0.86770000000000003	367.68263476000004
0.86775000000000002	367.68662678000004
0.86780000000000002	367.69261481000007
0.86785000000000001	367.69780443000008
0.8679	367.70179645000007
0.86795	367.70618767000008
0.86799999999999999	367.71017968000007
0.86804999999999999	367.71417169000006
0.86809999999999998	367.71816370000005
0.86814999999999998	367.72175651000009
0.86819999999999997	367.72375251000005
0.86824999999999997	367.72574852000008
0.86829999999999996	367.7277445200001
0.86834999999999996	367.73093813000003
0.86839999999999995	367.73253494000005
0.86845000000000006	367.73333334000006
0.86850000000000005	367.73413175000007
0.86855000000000004	367.73532935000003
0.86860000000000004	367.7365269500001
0.86865000000000003	367.73612775000004
0.86870000000000003	367.7365269500001
0.86875000000000002	367.73453095000008
0.86880000000000002	367.73493015000008
0.86885000000000001	367.73453095000008
0.86890000000000001	367.73293414000005
0.86895	367.73133733000009
0.86899999999999999	367.72934133000007
0.86904999999999999	367.72694612000009
0.86909999999999998	367.72415170000005
0.86914999999999998	367.72175649000008
0.86919999999999997	367.7189620800001
0.86924999999999997	367.71576847000006
0.86929999999999996	367.71337326000008
0.86934999999999996	367.71137725000006
0.86939999999999995	367.70938124000008
0.86944999999999995	367.70658683000011
0.86950000000000005	367.70339322000007
0.86955000000000005	367.70259482000006
0.86960000000000004	367.70179642000011
0.86965000000000003	367.70099802000004
0.86970000000000003	367.70139722000005
0.86975000000000002	367.70099802000004
0.86980000000000002	367.7013972200001
0.86985000000000001	367.70259482000006
0.86990000000000001	367.70339322000007
0.86995	367.70538923000004
0.87	367.70658683000005
0.87004999999999999	367.70778444000007
0.87009999999999998	367.70858284000008
0.87014999999999998	367.70858284000008
0.87019999999999997	367.70978044000003
0.87024999999999997	367.71057884000004
0.87029999999999996	367.71137724000005
0.87034999999999996	367.71217565000006
0.87039999999999995	367.71097804000004
0.87044999999999995	367.71257484000006
0.87050000000000005	367.71417164000002
0.87055000000000005	367.71576845000004
0.87060000000000004	367.71576845000004
